Input driver version is 1.0.1
Supported events:
  Event type 0 (EV_SYN)
  Event type 1 (EV_KEY)
    Event code 272 (BTN_LEFT)
    Event code 325 (BTN_TOOL_FINGER)
    Event code 328 (?)
    Event code 330 (BTN_TOUCH)
    Event code 333 (BTN_TOOL_DOUBLETAP)
    Event code 334 (BTN_TOOL_TRIPLETAP)
    Event code 335 (BTN_TOOL_QUADTAP)
  Event type 3 (EV_ABS)
    Event code 0 (ABS_X)
      Value    785
      Min        0
      Max     2040
      Resolution      20
    Event code 1 (ABS_Y)
      Value    864
      Min        0
      Max     1360
      Resolution      20
    Event code 24 (ABS_PRESSURE)
      Value      0
      Min        0
      Max      255
    Event code 47 (ABS_MT_SLOT)
      Value      0
      Min        0
      Max        9
    Event code 48 (ABS_MT_TOUCH_MAJOR)
      Value      0
      Min        0
      Max     1878
    Event code 53 (ABS_MT_POSITION_X)
      Value      0
      Min        0
      Max     2040
      Resolution      20
    Event code 54 (ABS_MT_POSITION_Y)
      Value      0
      Min        0
      Max     1360
      Resolution      20
    Event code 57 (ABS_MT_TRACKING_ID)
      Value      0
      Min        0
      Max    65535
    Event code 58 (ABS_MT_PRESSURE)
      Value      0
      Min        0
      Max      255
Testing ... (interrupt to exit)
Event: time 742.553892, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 220
Event: time 744.912610, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 744.912612, -------------- SYN_REPORT ------------
Event: time 744.923685, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 744.923693, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 744.923694, -------------- SYN_REPORT ------------
Event: time 744.935169, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 744.935172, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.935178, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 744.935180, -------------- SYN_REPORT ------------
Event: time 744.941918, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 744.941925, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 744.941927, -------------- SYN_REPORT ------------
Event: time 744.948676, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1063
Event: time 744.948679, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 29
Event: time 744.948681, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 744.948686, type 3 (EV_ABS), code 0 (ABS_X), value 1063
Event: time 744.948688, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 29
Event: time 744.948690, -------------- SYN_REPORT ------------
Event: time 744.954837, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 744.954838, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 242
Event: time 744.954841, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 785
Event: time 744.954844, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 744.954848, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 744.954850, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 744.954856, -------------- SYN_REPORT ------------
Event: time 744.960394, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 784
Event: time 744.960398, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 744.960408, -------------- SYN_REPORT ------------
Event: time 744.971505, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 744.971515, -------------- SYN_REPORT ------------
Event: time 744.977405, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 744.977406, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 744.977413, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 744.977414, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 744.977417, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 744.977419, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 744.977422, type 3 (EV_ABS), code 0 (ABS_X), value 784
Event: time 744.977424, type 3 (EV_ABS), code 1 (ABS_Y), value 847
Event: time 744.977425, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 744.977427, -------------- SYN_REPORT ------------
Event: time 744.982643, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 39
Event: time 744.982651, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 39
Event: time 744.982653, -------------- SYN_REPORT ------------
Event: time 744.988221, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 33
Event: time 744.988228, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 33
Event: time 744.988230, -------------- SYN_REPORT ------------
Event: time 744.993802, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 28
Event: time 744.993809, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 28
Event: time 744.993811, -------------- SYN_REPORT ------------
Event: time 745.014345, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.014348, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 745.014349, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 745.014351, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 745.014352, -------------- SYN_REPORT ------------
Event: time 745.051475, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.051476, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 243
Event: time 745.051479, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1080
Event: time 745.051481, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 394
Event: time 745.051483, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.051485, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 745.051487, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 745.051488, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 745.051491, type 3 (EV_ABS), code 0 (ABS_X), value 1080
Event: time 745.051493, type 3 (EV_ABS), code 1 (ABS_Y), value 394
Event: time 745.051495, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.051497, -------------- SYN_REPORT ------------
Event: time 745.057068, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.057070, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.057077, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.057079, -------------- SYN_REPORT ------------
Event: time 745.062548, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.062556, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.062558, -------------- SYN_REPORT ------------
Event: time 745.068065, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.068067, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 745.068074, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.068075, -------------- SYN_REPORT ------------
Event: time 745.073617, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.073619, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.073625, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.073627, -------------- SYN_REPORT ------------
Event: time 745.084692, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 395
Event: time 745.084694, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.084700, type 3 (EV_ABS), code 1 (ABS_Y), value 395
Event: time 745.084702, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.084704, -------------- SYN_REPORT ------------
Event: time 745.090241, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.090249, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.090250, -------------- SYN_REPORT ------------
Event: time 745.101252, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 396
Event: time 745.101254, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.101260, type 3 (EV_ABS), code 1 (ABS_Y), value 396
Event: time 745.101262, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.101264, -------------- SYN_REPORT ------------
Event: time 745.106741, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.106743, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 745.106750, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.106752, -------------- SYN_REPORT ------------
Event: time 745.112253, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.112261, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.112263, -------------- SYN_REPORT ------------
Event: time 745.117828, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.117838, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.117840, -------------- SYN_REPORT ------------
Event: time 745.123137, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 397
Event: time 745.123140, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.123147, type 3 (EV_ABS), code 1 (ABS_Y), value 397
Event: time 745.123149, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.123151, -------------- SYN_REPORT ------------
Event: time 745.134104, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.134112, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.134114, -------------- SYN_REPORT ------------
Event: time 745.145067, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 745.145075, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 745.145076, -------------- SYN_REPORT ------------
Event: time 745.150555, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 745.150563, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 745.150564, -------------- SYN_REPORT ------------
Event: time 745.156070, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 745.156078, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 745.156080, -------------- SYN_REPORT ------------
Event: time 745.167546, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 26
Event: time 745.167548, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 745.167555, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 26
Event: time 745.167556, -------------- SYN_REPORT ------------
Event: time 745.184824, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.184826, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 244
Event: time 745.184828, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 774
Event: time 745.184830, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 848
Event: time 745.184832, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.184834, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 745.184837, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 745.184839, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 745.184845, -------------- SYN_REPORT ------------
Event: time 745.190538, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.190551, -------------- SYN_REPORT ------------
Event: time 745.196255, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.196258, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.196266, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.196267, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.196270, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 745.196272, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 745.196275, type 3 (EV_ABS), code 0 (ABS_X), value 774
Event: time 745.196277, type 3 (EV_ABS), code 1 (ABS_Y), value 848
Event: time 745.196278, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.196280, -------------- SYN_REPORT ------------
Event: time 745.201440, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.201449, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.201451, -------------- SYN_REPORT ------------
Event: time 745.206971, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 775
Event: time 745.206978, type 3 (EV_ABS), code 0 (ABS_X), value 775
Event: time 745.206982, -------------- SYN_REPORT ------------
Event: time 745.212493, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.212495, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.212501, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.212503, -------------- SYN_REPORT ------------
Event: time 745.223537, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 745.223540, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 745.223546, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 745.223548, -------------- SYN_REPORT ------------
Event: time 745.229072, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.229074, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.229080, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.229082, -------------- SYN_REPORT ------------
Event: time 745.240779, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 776
Event: time 745.240782, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.240787, type 3 (EV_ABS), code 0 (ABS_X), value 776
Event: time 745.240790, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.240792, -------------- SYN_REPORT ------------
Event: time 745.246361, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 745.246364, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 745.246371, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 745.246373, -------------- SYN_REPORT ------------
Event: time 745.251857, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 38
Event: time 745.251865, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 38
Event: time 745.251867, -------------- SYN_REPORT ------------
Event: time 745.278375, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.278378, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 745.278379, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 745.278382, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 745.278383, -------------- SYN_REPORT ------------
Event: time 745.294941, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.294943, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 245
Event: time 745.294946, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1072
Event: time 745.294947, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 389
Event: time 745.294949, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.294951, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.294953, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 745.294954, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 745.294958, type 3 (EV_ABS), code 0 (ABS_X), value 1072
Event: time 745.294960, type 3 (EV_ABS), code 1 (ABS_Y), value 389
Event: time 745.294961, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.294963, -------------- SYN_REPORT ------------
Event: time 745.300546, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.300555, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.300557, -------------- SYN_REPORT ------------
Event: time 745.306024, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1071
Event: time 745.306028, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 745.306033, type 3 (EV_ABS), code 0 (ABS_X), value 1071
Event: time 745.306036, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 745.306038, -------------- SYN_REPORT ------------
Event: time 745.311576, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.311584, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.311586, -------------- SYN_REPORT ------------
Event: time 745.317126, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.317133, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.317135, -------------- SYN_REPORT ------------
Event: time 745.333748, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.333756, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.333757, -------------- SYN_REPORT ------------
Event: time 745.339351, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.339359, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.339361, -------------- SYN_REPORT ------------
Event: time 745.344832, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 390
Event: time 745.344841, type 3 (EV_ABS), code 1 (ABS_Y), value 390
Event: time 745.344844, -------------- SYN_REPORT ------------
Event: time 745.350394, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.350402, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.350404, -------------- SYN_REPORT ------------
Event: time 745.355954, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.355962, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.355964, -------------- SYN_REPORT ------------
Event: time 745.361453, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 745.361455, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 745.361461, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 745.361463, -------------- SYN_REPORT ------------
Event: time 745.366953, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 745.366960, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 745.366962, -------------- SYN_REPORT ------------
Event: time 745.372461, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 745.372463, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 745.372469, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 745.372471, -------------- SYN_REPORT ------------
Event: time 745.377995, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 31
Event: time 745.378014, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 31
Event: time 745.378016, -------------- SYN_REPORT ------------
Event: time 745.383507, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1072
Event: time 745.383510, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 24
Event: time 745.383516, type 3 (EV_ABS), code 0 (ABS_X), value 1072
Event: time 745.383518, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 24
Event: time 745.383520, -------------- SYN_REPORT ------------
Event: time 745.405631, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.405633, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 246
Event: time 745.405636, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 777
Event: time 745.405637, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 845
Event: time 745.405639, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.405641, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 745.405644, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 745.405646, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 745.405652, -------------- SYN_REPORT ------------
Event: time 745.411564, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.411566, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.411573, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.411574, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.411576, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.411578, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 745.411580, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 745.411583, type 3 (EV_ABS), code 0 (ABS_X), value 777
Event: time 745.411584, type 3 (EV_ABS), code 1 (ABS_Y), value 845
Event: time 745.411586, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.411588, -------------- SYN_REPORT ------------
Event: time 745.416696, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 776
Event: time 745.416704, type 3 (EV_ABS), code 0 (ABS_X), value 776
Event: time 745.416708, -------------- SYN_REPORT ------------
Event: time 745.422243, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.422250, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.422252, -------------- SYN_REPORT ------------
Event: time 745.427789, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 745.427796, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 745.427798, -------------- SYN_REPORT ------------
Event: time 745.433933, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.433940, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.433942, -------------- SYN_REPORT ------------
Event: time 745.439457, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.439459, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 745.439465, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.439467, -------------- SYN_REPORT ------------
Event: time 745.445008, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.445011, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.445017, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.445019, -------------- SYN_REPORT ------------
Event: time 745.450525, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 745.450527, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 745.450534, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 745.450536, -------------- SYN_REPORT ------------
Event: time 745.456075, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 745.456082, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 745.456084, -------------- SYN_REPORT ------------
Event: time 745.461579, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 777
Event: time 745.461582, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 27
Event: time 745.461584, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 745.461588, type 3 (EV_ABS), code 0 (ABS_X), value 777
Event: time 745.461591, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 27
Event: time 745.461593, -------------- SYN_REPORT ------------
Event: time 745.488001, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.488017, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 745.488018, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 745.488020, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 745.488022, -------------- SYN_REPORT ------------
Event: time 745.504725, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.504728, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 247
Event: time 745.504731, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1066
Event: time 745.504732, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 396
Event: time 745.504734, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.504736, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.504739, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 745.504740, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 745.504743, type 3 (EV_ABS), code 0 (ABS_X), value 1066
Event: time 745.504745, type 3 (EV_ABS), code 1 (ABS_Y), value 396
Event: time 745.504747, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.504749, -------------- SYN_REPORT ------------
Event: time 745.510135, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.510146, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.510148, -------------- SYN_REPORT ------------
Event: time 745.515591, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.515599, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.515601, -------------- SYN_REPORT ------------
Event: time 745.521141, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.521149, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.521151, -------------- SYN_REPORT ------------
Event: time 745.526686, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.526693, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.526695, -------------- SYN_REPORT ------------
Event: time 745.532247, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1065
Event: time 745.532250, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.532256, type 3 (EV_ABS), code 0 (ABS_X), value 1065
Event: time 745.532258, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.532260, -------------- SYN_REPORT ------------
Event: time 745.537823, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1066
Event: time 745.537826, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 745.537831, type 3 (EV_ABS), code 0 (ABS_X), value 1066
Event: time 745.537834, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 745.537836, -------------- SYN_REPORT ------------
